time,open,high,low,close,tick_volume,spread,real_volume
2024-02-02 07:45:00,36173.0,36193.0,36160.0,36165.0,130,8,0
2024-02-02 07:50:00,36168.0,36170.0,36133.0,36133.0,209,8,0
2024-02-02 07:55:00,36135.0,36170.0,36135.0,36165.0,209,8,0
2024-02-02 08:00:00,36165.0,36165.0,36087.0,36102.0,250,9,0
2024-02-02 08:05:00,36107.0,36137.0,36097.0,36118.0,136,8,0
2024-02-02 08:10:00,36113.0,36135.0,36098.0,36123.0,106,8,0
2024-02-02 08:15:00,36120.0,36129.0,36104.0,36109.0,48,8,0
2024-02-02 08:20:00,36112.0,36119.0,36094.0,36104.0,43,15,0
2024-02-02 08:25:00,36106.0,36117.0,36097.0,36104.0,32,15,0
2024-02-02 08:30:00,36101.0,36118.0,36096.0,36118.0,36,13,0
2024-02-02 08:35:00,36117.0,36128.0,36115.0,36120.0,15,13,0
2024-02-02 08:40:00,36125.0,36130.0,36125.0,36128.0,6,13,0
2024-02-02 08:45:00,36130.0,36130.0,36128.0,36128.0,6,13,0
2024-02-02 08:50:00,36125.0,36130.0,36125.0,36130.0,3,13,0
2024-02-02 08:55:00,36133.0,36135.0,36122.0,36127.0,38,13,0
2024-02-02 09:00:00,36124.0,36124.0,36107.0,36107.0,32,14,0
2024-02-02 09:05:00,36102.0,36110.0,36102.0,36105.0,6,13,0
2024-02-02 09:10:00,36108.0,36108.0,36105.0,36105.0,6,13,0
2024-02-02 09:15:00,36098.0,36113.0,36093.0,36110.0,26,13,0
2024-02-02 09:20:00,36110.0,36125.0,36110.0,36120.0,25,13,0
2024-02-02 09:25:00,36117.0,36127.0,36112.0,36114.0,51,14,0
2024-02-02 09:30:00,36118.0,36130.0,36097.0,36115.0,79,8,0
2024-02-02 09:35:00,36116.0,36121.0,36093.0,36093.0,58,7,0
2024-02-02 09:40:00,36091.0,36098.0,36086.0,36096.0,57,7,0
2024-02-02 09:45:00,36093.0,36101.0,36088.0,36093.0,47,7,0
2024-02-02 09:50:00,36091.0,36096.0,36065.0,36090.0,57,7,0
2024-02-02 09:55:00,36093.0,36121.0,36090.0,36118.0,76,7,0
2024-02-02 10:00:00,36116.0,36125.0,36065.0,36077.0,146,7,0
2024-02-02 10:05:00,36080.0,36082.0,36037.0,36050.0,153,9,0
2024-02-02 10:10:00,36052.0,36060.0,36038.0,36053.0,114,8,0
2024-02-02 10:15:00,36050.0,36050.0,36025.0,36030.0,73,8,0
2024-02-02 10:20:00,36033.0,36066.0,36030.0,36063.0,90,7,0
2024-02-02 10:25:00,36066.0,36081.0,36055.0,36060.0,91,7,0
2024-02-02 10:30:00,36058.0,36076.0,36045.0,36065.0,110,7,0
2024-02-02 10:35:00,36060.0,36081.0,36058.0,36081.0,79,7,0
2024-02-02 10:40:00,36078.0,36098.0,36076.0,36086.0,42,7,0
2024-02-02 10:45:00,36088.0,36106.0,36083.0,36096.0,32,7,0
2024-02-02 10:50:00,36098.0,36121.0,36098.0,36111.0,31,7,0
2024-02-02 10:55:00,36116.0,36116.0,36101.0,36101.0,68,7,0
2024-02-02 11:00:00,36103.0,36136.0,36101.0,36125.0,97,7,0
2024-02-02 11:05:00,36128.0,36133.0,36113.0,36125.0,107,7,0
2024-02-02 11:10:00,36123.0,36150.0,36123.0,36131.0,68,7,0
2024-02-02 11:15:00,36133.0,36141.0,36128.0,36138.0,93,7,0
2024-02-02 11:20:00,36140.0,36146.0,36126.0,36143.0,68,7,0
2024-02-02 11:25:00,36141.0,36151.0,36135.0,36143.0,74,7,0
2024-02-02 11:30:00,36141.0,36161.0,36125.0,36130.0,111,7,0
2024-02-02 11:35:00,36135.0,36138.0,36111.0,36121.0,31,7,0
2024-02-02 11:40:00,36118.0,36121.0,36096.0,36105.0,49,7,0
2024-02-02 11:45:00,36106.0,36121.0,36103.0,36106.0,66,7,0
2024-02-02 11:50:00,36103.0,36116.0,36101.0,36113.0,60,7,0
2024-02-02 11:55:00,36116.0,36136.0,36106.0,36123.0,56,7,0
2024-02-02 12:00:00,36126.0,36131.0,36118.0,36121.0,58,7,0
2024-02-02 12:05:00,36126.0,36148.0,36125.0,36145.0,61,7,0
2024-02-02 12:10:00,36143.0,36156.0,36140.0,36153.0,64,7,0
2024-02-02 12:15:00,36151.0,36161.0,36148.0,36156.0,40,7,0
2024-02-02 12:20:00,36153.0,36156.0,36141.0,36141.0,49,7,0
2024-02-02 12:25:00,36136.0,36148.0,36136.0,36146.0,46,7,0
2024-02-02 12:30:00,36143.0,36158.0,36136.0,36158.0,48,7,0
2024-02-02 12:35:00,36161.0,36181.0,36158.0,36173.0,51,7,0
2024-02-02 12:40:00,36171.0,36181.0,36168.0,36176.0,51,7,0
2024-02-02 12:45:00,36181.0,36188.0,36171.0,36186.0,38,7,0
2024-02-02 12:50:00,36188.0,36188.0,36161.0,36163.0,58,7,0
2024-02-02 12:55:00,36161.0,36171.0,36156.0,36161.0,65,7,0
2024-02-02 13:00:00,36158.0,36161.0,36146.0,36151.0,50,7,0
2024-02-02 13:05:00,36148.0,36156.0,36141.0,36148.0,50,7,0
2024-02-02 13:10:00,36151.0,36156.0,36146.0,36151.0,31,7,0
2024-02-02 13:15:00,36153.0,36166.0,36153.0,36166.0,36,7,0
2024-02-02 13:20:00,36163.0,36166.0,36146.0,36148.0,48,7,0
2024-02-02 13:25:00,36146.0,36151.0,36141.0,36151.0,25,7,0
2024-02-02 13:30:00,36146.0,36161.0,36143.0,36151.0,35,7,0
2024-02-02 13:35:00,36156.0,36156.0,36141.0,36146.0,18,7,0
2024-02-02 13:40:00,36141.0,36143.0,36131.0,36136.0,33,7,0
2024-02-02 13:45:00,36133.0,36141.0,36126.0,36141.0,34,7,0
2024-02-02 13:50:00,36138.0,36138.0,36126.0,36131.0,28,7,0
2024-02-02 13:55:00,36128.0,36136.0,36126.0,36136.0,38,7,0
2024-02-02 14:00:00,36133.0,36143.0,36128.0,36141.0,59,7,0
2024-02-02 14:05:00,36138.0,36141.0,36123.0,36136.0,32,7,0
2024-02-02 14:10:00,36131.0,36141.0,36131.0,36136.0,24,7,0
2024-02-02 14:15:00,36138.0,36153.0,36136.0,36153.0,24,7,0
2024-02-02 14:20:00,36156.0,36156.0,36148.0,36151.0,30,7,0
2024-02-02 14:25:00,36153.0,36171.0,36151.0,36166.0,22,7,0
2024-02-02 14:30:00,36161.0,36176.0,36161.0,36176.0,35,7,0
2024-02-02 14:35:00,36173.0,36178.0,36166.0,36176.0,33,7,0
2024-02-02 14:40:00,36171.0,36176.0,36163.0,36166.0,28,7,0
2024-02-02 14:45:00,36168.0,36178.0,36166.0,36171.0,39,7,0
2024-02-02 14:50:00,36173.0,36176.0,36161.0,36166.0,44,7,0
2024-02-02 14:55:00,36168.0,36171.0,36156.0,36156.0,18,7,0
2024-02-02 15:00:00,36151.0,36161.0,36151.0,36156.0,36,7,0
2024-02-02 15:05:00,36153.0,36166.0,36150.0,36156.0,43,7,0
2024-02-02 15:10:00,36161.0,36161.0,36128.0,36130.0,61,7,0
2024-02-02 15:15:00,36128.0,36135.0,36105.0,36120.0,74,7,0
2024-02-02 15:20:00,36118.0,36125.0,36105.0,36121.0,77,7,0
2024-02-02 15:25:00,36118.0,36121.0,36106.0,36113.0,48,7,0
2024-02-02 15:30:00,36108.0,36108.0,36062.0,36090.0,474,7,0
2024-02-02 15:35:00,36092.0,36112.0,36060.0,36110.0,302,9,0
2024-02-02 15:40:00,36112.0,36185.0,36112.0,36170.0,261,9,0
2024-02-02 15:45:00,36172.0,36172.0,36120.0,36125.0,277,9,0
2024-02-02 15:50:00,36130.0,36145.0,36085.0,36087.0,180,9,0
2024-02-02 15:55:00,36085.0,36105.0,36070.0,36102.0,226,9,0
2024-02-02 16:00:00,36100.0,36125.0,36090.0,36110.0,170,9,0
2024-02-02 16:05:00,36107.0,36145.0,36100.0,36140.0,192,9,0
2024-02-02 16:10:00,36135.0,36145.0,36125.0,36143.0,152,8,0
2024-02-02 16:15:00,36145.0,36160.0,36125.0,36125.0,192,8,0
2024-02-02 16:20:00,36120.0,36125.0,36107.0,36118.0,129,8,0
2024-02-02 16:25:00,36120.0,36130.0,36100.0,36130.0,101,8,0
2024-02-02 16:30:00,36128.0,36135.0,36080.0,36097.0,372,8,0
2024-02-02 16:35:00,36095.0,36115.0,36065.0,36090.0,262,9,0
2024-02-02 16:40:00,36095.0,36112.0,36070.0,36105.0,297,9,0
2024-02-02 16:45:00,36107.0,36145.0,36107.0,36120.0,226,9,0
2024-02-02 16:50:00,36117.0,36120.0,36090.0,36112.0,276,9,0
2024-02-02 16:55:00,36115.0,36140.0,36107.0,36132.0,155,9,0
2024-02-02 17:00:00,36137.0,36152.0,36120.0,36140.0,281,9,0
2024-02-02 17:05:00,36142.0,36165.0,36125.0,36145.0,320,9,0
2024-02-02 17:10:00,36142.0,36155.0,36120.0,36150.0,319,9,0
2024-02-02 17:15:00,36145.0,36180.0,36140.0,36175.0,292,9,0
2024-02-02 17:20:00,36177.0,36225.0,36170.0,36220.0,241,9,0
2024-02-02 17:25:00,36222.0,36225.0,36190.0,36205.0,278,9,0
2024-02-02 17:30:00,36207.0,36235.0,36190.0,36210.0,279,9,0
2024-02-02 17:35:00,36207.0,36245.0,36197.0,36242.0,183,9,0
2024-02-02 17:40:00,36245.0,36305.0,36240.0,36285.0,288,9,0
2024-02-02 17:45:00,36280.0,36317.0,36275.0,36280.0,222,9,0
2024-02-02 17:50:00,36282.0,36297.0,36265.0,36275.0,247,9,0
2024-02-02 17:55:00,36277.0,36300.0,36270.0,36295.0,169,9,0
2024-02-02 18:00:00,36297.0,36300.0,36240.0,36250.0,255,9,0
2024-02-02 18:05:00,36255.0,36275.0,36245.0,36257.0,205,9,0
2024-02-02 18:10:00,36260.0,36270.0,36247.0,36255.0,187,9,0
2024-02-02 18:15:00,36252.0,36260.0,36245.0,36245.0,98,8,0
2024-02-02 18:20:00,36240.0,36250.0,36225.0,36240.0,159,9,0
2024-02-02 18:25:00,36242.0,36277.0,36230.0,36265.0,239,9,0
2024-02-02 18:30:00,36267.0,36295.0,36267.0,36292.0,204,9,0
2024-02-02 18:35:00,36290.0,36322.0,36285.0,36320.0,112,9,0
2024-02-02 18:40:00,36322.0,36330.0,36305.0,36315.0,138,8,0
2024-02-02 18:45:00,36320.0,36325.0,36305.0,36315.0,153,9,0
2024-02-02 18:50:00,36317.0,36330.0,36315.0,36320.0,119,8,0
2024-02-02 18:55:00,36315.0,36325.0,36297.0,36305.0,114,8,0
2024-02-02 19:00:00,36310.0,36330.0,36300.0,36305.0,157,8,0
2024-02-02 19:05:00,36307.0,36330.0,36305.0,36305.0,116,8,0
2024-02-02 19:10:00,36308.0,36320.0,36295.0,36305.0,106,8,0
2024-02-02 19:15:00,36300.0,36340.0,36295.0,36340.0,94,8,0
2024-02-02 19:20:00,36343.0,36345.0,36330.0,36345.0,128,8,0
2024-02-02 19:25:00,36348.0,36385.0,36340.0,36380.0,115,8,0
2024-02-02 19:30:00,36378.0,36393.0,36370.0,36378.0,102,8,0
2024-02-02 19:35:00,36375.0,36390.0,36365.0,36373.0,119,7,0
2024-02-02 19:40:00,36376.0,36383.0,36285.0,36290.0,175,7,0
2024-02-02 19:45:00,36292.0,36315.0,36265.0,36310.0,301,9,0
2024-02-02 19:50:00,36307.0,36310.0,36267.0,36300.0,232,9,0
2024-02-02 19:55:00,36297.0,36340.0,36295.0,36335.0,183,8,0
2024-02-02 20:00:00,36337.0,36365.0,36337.0,36357.0,176,9,0
2024-02-02 20:05:00,36360.0,36375.0,36340.0,36345.0,186,8,0
2024-02-02 20:10:00,36348.0,36365.0,36340.0,36360.0,176,8,0
2024-02-02 20:15:00,36358.0,36375.0,36350.0,36370.0,125,8,0
2024-02-02 20:20:00,36373.0,36385.0,36350.0,36370.0,154,8,0
2024-02-02 20:25:00,36373.0,36375.0,36317.0,36335.0,269,8,0
2024-02-02 20:30:00,36332.0,36337.0,36305.0,36315.0,276,9,0
2024-02-02 20:35:00,36317.0,36330.0,36297.0,36325.0,255,9,0
2024-02-02 20:40:00,36327.0,36342.0,36320.0,36335.0,201,9,0
2024-02-02 20:45:00,36330.0,36340.0,36310.0,36322.0,172,9,0
2024-02-02 20:50:00,36325.0,36335.0,36310.0,36325.0,146,8,0
2024-02-02 20:55:00,36323.0,36340.0,36320.0,36331.0,100,7,0
2024-02-02 21:00:00,36333.0,36370.0,36331.0,36360.0,125,7,0
2024-02-02 21:05:00,36358.0,36365.0,36345.0,36360.0,137,8,0
2024-02-02 21:10:00,36355.0,36375.0,36353.0,36365.0,85,8,0
2024-02-02 21:15:00,36363.0,36375.0,36360.0,36365.0,97,8,0
2024-02-02 21:20:00,36368.0,36375.0,36345.0,36375.0,173,8,0
2024-02-02 21:25:00,36377.0,36380.0,36365.0,36380.0,103,8,0
2024-02-02 21:30:00,36378.0,36395.0,36373.0,36395.0,103,7,0
2024-02-02 21:35:00,36398.0,36411.0,36390.0,36405.0,82,7,0
2024-02-02 21:40:00,36408.0,36410.0,36395.0,36395.0,81,7,0
2024-02-02 21:45:00,36393.0,36415.0,36390.0,36410.0,104,7,0
2024-02-02 21:50:00,36413.0,36421.0,36395.0,36411.0,78,7,0
2024-02-02 21:55:00,36406.0,36418.0,36395.0,36416.0,63,7,0
2024-02-02 22:00:00,36411.0,36416.0,36401.0,36405.0,70,7,0
2024-02-02 22:05:00,36406.0,36420.0,36401.0,36420.0,67,7,0
2024-02-02 22:10:00,36415.0,36431.0,36415.0,36416.0,59,7,0
2024-02-02 22:15:00,36411.0,36432.0,36411.0,36430.0,81,7,0
2024-02-02 22:20:00,36428.0,36435.0,36401.0,36406.0,83,7,0
2024-02-02 22:25:00,36411.0,36438.0,36405.0,36436.0,57,7,0
2024-02-02 22:30:00,36433.0,36436.0,36400.0,36410.0,81,7,0
2024-02-02 22:35:00,36407.0,36415.0,36400.0,36410.0,146,8,0
2024-02-02 22:40:00,36408.0,36420.0,36403.0,36408.0,114,8,0
2024-02-02 22:45:00,36405.0,36418.0,36398.0,36410.0,97,8,0
2024-02-02 22:50:00,36413.0,36435.0,36410.0,36435.0,94,8,0
2024-02-02 22:55:00,36433.0,36435.0,36413.0,36413.0,97,7,0
2024-02-02 23:00:00,36410.0,36420.0,36387.0,36408.0,67,8,0
2024-02-02 23:05:00,36408.0,36423.0,36408.0,36416.0,23,7,0
2024-02-02 23:10:00,36413.0,36416.0,36408.0,36411.0,12,7,0
2024-02-02 23:15:00,36413.0,36413.0,36411.0,36413.0,5,7,0
2024-02-02 23:20:00,36411.0,36411.0,36401.0,36406.0,14,7,0
2024-02-02 23:25:00,36403.0,36403.0,36398.0,36403.0,10,7,0
2024-02-02 23:30:00,36401.0,36406.0,36396.0,36396.0,13,7,0
2024-02-02 23:35:00,36393.0,36398.0,36391.0,36393.0,9,7,0
2024-02-02 23:40:00,36391.0,36396.0,36391.0,36393.0,7,7,0
2024-02-02 23:45:00,36396.0,36408.0,36396.0,36408.0,10,7,0
2024-02-02 23:50:00,36403.0,36408.0,36403.0,36403.0,4,7,0
2024-02-02 23:55:00,36396.0,36401.0,36388.0,36393.0,30,7,0
2024-02-05 01:00:00,36523.0,36523.0,36423.0,36423.0,70,9,0
2024-02-05 01:05:00,36428.0,36470.0,36428.0,36458.0,22,9,0
2024-02-05 01:10:00,36455.0,36458.0,36448.0,36448.0,8,9,0
2024-02-05 01:15:00,36445.0,36450.0,36430.0,36433.0,15,9,0
2024-02-05 01:20:00,36438.0,36450.0,36435.0,36438.0,7,9,0
2024-02-05 01:25:00,36435.0,36440.0,36420.0,36430.0,26,9,0
2024-02-05 01:30:00,36438.0,36455.0,36435.0,36448.0,52,9,0
2024-02-05 01:35:00,36450.0,36486.0,36450.0,36473.0,45,8,0
2024-02-05 01:40:00,36476.0,36476.0,36416.0,36443.0,109,8,0
2024-02-05 01:45:00,36438.0,36490.0,36428.0,36483.0,130,9,0
2024-02-05 01:50:00,36478.0,36493.0,36466.0,36483.0,97,8,0
2024-02-05 01:55:00,36481.0,36506.0,36461.0,36470.0,201,8,0
2024-02-05 02:00:00,36473.0,36478.0,36378.0,36418.0,543,9,0
2024-02-05 02:05:00,36415.0,36420.0,36353.0,36383.0,340,9,0
2024-02-05 02:10:00,36388.0,36408.0,36303.0,36333.0,305,9,0
2024-02-05 02:15:00,36330.0,36375.0,36313.0,36338.0,462,9,0
2024-02-05 02:20:00,36340.0,36360.0,36320.0,36350.0,408,9,0
2024-02-05 02:25:00,36348.0,36348.0,36303.0,36318.0,343,9,0
2024-02-05 02:30:00,36320.0,36348.0,36293.0,36293.0,356,9,0
2024-02-05 02:35:00,36298.0,36303.0,36256.0,36271.0,286,8,0
2024-02-05 02:40:00,36273.0,36281.0,36261.0,36268.0,222,8,0
2024-02-05 02:45:00,36263.0,36301.0,36253.0,36285.0,286,8,0
2024-02-05 02:50:00,36290.0,36301.0,36220.0,36243.0,255,8,0
2024-02-05 02:55:00,36245.0,36260.0,36228.0,36253.0,214,8,0
2024-02-05 03:00:00,36251.0,36253.0,36216.0,36226.0,251,8,0
2024-02-05 03:05:00,36228.0,36263.0,36221.0,36246.0,235,8,0
2024-02-05 03:10:00,36248.0,36278.0,36243.0,36261.0,236,8,0
2024-02-05 03:15:00,36263.0,36269.0,36209.0,36227.0,298,8,0
2024-02-05 03:20:00,36229.0,36237.0,36207.0,36229.0,233,8,0
2024-02-05 03:25:00,36232.0,36269.0,36222.0,36257.0,180,8,0
2024-02-05 03:30:00,36259.0,36296.0,36249.0,36271.0,274,8,0
2024-02-05 03:35:00,36274.0,36304.0,36269.0,36289.0,255,8,0
2024-02-05 03:40:00,36287.0,36319.0,36287.0,36302.0,199,8,0
2024-02-05 03:45:00,36299.0,36332.0,36282.0,36327.0,189,8,0
2024-02-05 03:50:00,36324.0,36332.0,36287.0,36302.0,219,8,0
2024-02-05 03:55:00,36304.0,36339.0,36299.0,36334.0,189,8,0
2024-02-05 04:00:00,36337.0,36377.0,36334.0,36339.0,245,8,0
2024-02-05 04:05:00,36342.0,36347.0,36304.0,36322.0,249,8,0
2024-02-05 04:10:00,36324.0,36357.0,36322.0,36334.0,224,8,0
2024-02-05 04:15:00,36337.0,36349.0,36304.0,36309.0,209,8,0
2024-02-05 04:20:00,36307.0,36359.0,36307.0,36357.0,209,8,0
2024-02-05 04:25:00,36359.0,36369.0,36347.0,36362.0,200,8,0
2024-02-05 04:30:00,36364.0,36404.0,36364.0,36384.0,122,8,0
2024-02-05 04:35:00,36382.0,36390.0,36375.0,36387.0,138,7,0
2024-02-05 04:40:00,36390.0,36395.0,36374.0,36387.0,103,7,0
2024-02-05 04:45:00,36390.0,36404.0,36387.0,36397.0,118,7,0
2024-02-05 04:50:00,36394.0,36399.0,36367.0,36399.0,129,8,0
2024-02-05 04:55:00,36402.0,36419.0,36402.0,36412.0,120,8,0
2024-02-05 05:00:00,36414.0,36430.0,36410.0,36430.0,85,7,0
2024-02-05 05:05:00,36427.0,36460.0,36427.0,36455.0,55,7,0
2024-02-05 05:10:00,36457.0,36460.0,36430.0,36435.0,101,7,0
2024-02-05 05:15:00,36437.0,36442.0,36415.0,36415.0,115,7,0
2024-02-05 05:20:00,36417.0,36420.0,36394.0,36399.0,147,7,0
2024-02-05 05:25:00,36404.0,36417.0,36392.0,36417.0,87,8,0
2024-02-05 05:30:00,36409.0,36414.0,36382.0,36394.0,275,8,0
2024-02-05 05:35:00,36396.0,36414.0,36369.0,36369.0,201,8,0
2024-02-05 05:40:00,36372.0,36392.0,36372.0,36382.0,186,8,0
2024-02-05 05:45:00,36384.0,36402.0,36367.0,36382.0,174,8,0
2024-02-05 05:50:00,36379.0,36397.0,36367.0,36374.0,187,8,0
2024-02-05 05:55:00,36372.0,36377.0,36344.0,36354.0,127,8,0
2024-02-05 06:00:00,36357.0,36367.0,36344.0,36357.0,190,8,0
2024-02-05 06:05:00,36354.0,36372.0,36324.0,36339.0,152,8,0
2024-02-05 06:10:00,36342.0,36362.0,36337.0,36357.0,122,8,0
2024-02-05 06:15:00,36357.0,36377.0,36357.0,36360.0,85,7,0
2024-02-05 06:20:00,36362.0,36377.0,36355.0,36362.0,61,7,0
2024-02-05 06:25:00,36360.0,36362.0,36325.0,36335.0,75,7,0
2024-02-05 06:30:00,36327.0,36352.0,36325.0,36345.0,88,7,0
2024-02-05 06:35:00,36342.0,36345.0,36314.0,36319.0,107,7,0
2024-02-05 06:40:00,36324.0,36329.0,36314.0,36314.0,69,8,0
2024-02-05 06:45:00,36322.0,36349.0,36322.0,36347.0,67,8,0
2024-02-05 06:50:00,36344.0,36369.0,36344.0,36364.0,86,8,0
2024-02-05 06:55:00,36367.0,36369.0,36354.0,36369.0,72,8,0
2024-02-05 07:00:00,36370.0,36370.0,36342.0,36349.0,212,7,0
2024-02-05 07:05:00,36352.0,36384.0,36347.0,36379.0,108,7,0
2024-02-05 07:10:00,36380.0,36382.0,36362.0,36377.0,158,7,0
2024-02-05 07:15:00,36379.0,36397.0,36374.0,36397.0,96,7,0
2024-02-05 07:20:00,36400.0,36402.0,36382.0,36390.0,121,7,0
2024-02-05 07:25:00,36392.0,36402.0,36382.0,36400.0,98,7,0
2024-02-05 07:30:00,36402.0,36407.0,36362.0,36367.0,150,7,0
2024-02-05 07:35:00,36364.0,36392.0,36364.0,36384.0,122,7,0
2024-02-05 07:40:00,36387.0,36409.0,36379.0,36394.0,115,8,0
2024-02-05 07:45:00,36397.0,36409.0,36389.0,36404.0,112,8,0
2024-02-05 07:50:00,36399.0,36402.0,36384.0,36392.0,82,8,0
2024-02-05 07:55:00,36389.0,36394.0,36369.0,36377.0,117,8,0
2024-02-05 08:00:00,36379.0,36421.0,36362.0,36419.0,191,8,0
2024-02-05 08:05:00,36417.0,36424.0,36397.0,36407.0,128,7,0
2024-02-05 08:10:00,36410.0,36429.0,36399.0,36399.0,95,7,0
2024-02-05 08:15:00,36395.0,36399.0,36390.0,36396.0,35,14,0
2024-02-05 08:20:00,36394.0,36399.0,36381.0,36381.0,20,13,0
2024-02-05 08:25:00,36382.0,36382.0,36350.0,36360.0,61,13,0
2024-02-05 08:30:00,36357.0,36376.0,36355.0,36374.0,18,13,0
2024-02-05 08:35:00,36372.0,36376.0,36363.0,36363.0,25,13,0
2024-02-05 08:40:00,36364.0,36364.0,36359.0,36364.0,5,13,0
2024-02-05 08:50:00,36367.0,36369.0,36364.0,36367.0,5,13,0
2024-02-05 08:55:00,36372.0,36374.0,36364.0,36364.0,24,13,0
2024-02-05 09:00:00,36361.0,36388.0,36361.0,36385.0,45,13,0
2024-02-05 09:05:00,36383.0,36386.0,36376.0,36386.0,22,14,0
2024-02-05 09:10:00,36383.0,36386.0,36376.0,36383.0,22,14,0
2024-02-05 09:15:00,36378.0,36395.0,36376.0,36383.0,28,15,0
2024-02-05 09:20:00,36388.0,36397.0,36381.0,36396.0,19,13,0
2024-02-05 09:25:00,36397.0,36406.0,36394.0,36406.0,42,13,0
2024-02-05 09:30:00,36410.0,36410.0,36359.0,36359.0,91,7,0
2024-02-05 09:35:00,36359.0,36364.0,36344.0,36352.0,75,8,0
2024-02-05 09:40:00,36354.0,36362.0,36344.0,36362.0,63,7,0
2024-02-05 09:45:00,36360.0,36365.0,36357.0,36360.0,44,7,0
2024-02-05 09:50:00,36362.0,36380.0,36360.0,36370.0,57,7,0
2024-02-05 09:55:00,36375.0,36375.0,36344.0,36350.0,62,7,0
2024-02-05 10:00:00,36347.0,36364.0,36344.0,36359.0,106,7,0
2024-02-05 10:05:00,36361.0,36374.0,36339.0,36349.0,121,8,0
2024-02-05 10:10:00,36344.0,36369.0,36344.0,36357.0,114,8,0
2024-02-05 10:15:00,36359.0,36369.0,36342.0,36356.0,131,8,0
2024-02-05 10:20:00,36359.0,36374.0,36349.0,36349.0,96,8,0
2024-02-05 10:25:00,36352.0,36364.0,36349.0,36364.0,84,7,0
2024-02-05 10:30:00,36362.0,36369.0,36347.0,36360.0,54,7,0
2024-02-05 10:35:00,36357.0,36357.0,36297.0,36309.0,85,7,0
2024-02-05 10:40:00,36306.0,36320.0,36306.0,36315.0,58,7,0
2024-02-05 10:45:00,36312.0,36320.0,36305.0,36310.0,55,7,0
2024-02-05 10:50:00,36312.0,36315.0,36284.0,36287.0,92,7,0
2024-02-05 10:55:00,36289.0,36299.0,36274.0,36285.0,71,7,0
2024-02-05 11:00:00,36282.0,36295.0,36249.0,36264.0,103,7,0
2024-02-05 11:05:00,36267.0,36274.0,36251.0,36259.0,85,8,0
2024-02-05 11:10:00,36259.0,36259.0,36244.0,36254.0,82,7,0
2024-02-05 11:15:00,36249.0,36254.0,36224.0,36249.0,89,7,0
2024-02-05 11:20:00,36247.0,36247.0,36224.0,36230.0,67,7,0
2024-02-05 11:25:00,36225.0,36240.0,36222.0,36224.0,68,7,0
2024-02-05 11:30:00,36227.0,36252.0,36224.0,36244.0,106,8,0
2024-02-05 11:35:00,36242.0,36250.0,36234.0,36237.0,58,7,0
2024-02-05 11:40:00,36235.0,36265.0,36235.0,36260.0,73,7,0
2024-02-05 11:45:00,36265.0,36265.0,36237.0,36244.0,92,7,0
2024-02-05 11:50:00,36242.0,36245.0,36219.0,36230.0,89,7,0
2024-02-05 11:55:00,36227.0,36240.0,36224.0,36235.0,56,7,0
2024-02-05 12:00:00,36237.0,36265.0,36237.0,36260.0,51,7,0
2024-02-05 12:05:00,36265.0,36265.0,36250.0,36260.0,69,7,0
2024-02-05 12:10:00,36257.0,36267.0,36255.0,36265.0,32,7,0
2024-02-05 12:15:00,36267.0,36290.0,36265.0,36290.0,48,7,0
2024-02-05 12:20:00,36287.0,36290.0,36277.0,36290.0,33,7,0
2024-02-05 12:25:00,36285.0,36292.0,36285.0,36290.0,34,7,0
2024-02-05 12:30:00,36295.0,36315.0,36290.0,36315.0,50,7,0
2024-02-05 12:35:00,36310.0,36320.0,36300.0,36320.0,53,7,0
2024-02-05 12:40:00,36322.0,36322.0,36305.0,36315.0,65,7,0
2024-02-05 12:45:00,36317.0,36317.0,36310.0,36310.0,28,7,0
2024-02-05 12:50:00,36312.0,36325.0,36310.0,36320.0,45,7,0
2024-02-05 12:55:00,36322.0,36325.0,36305.0,36315.0,60,7,0
2024-02-05 13:00:00,36310.0,36315.0,36305.0,36305.0,44,7,0
2024-02-05 13:05:00,36307.0,36310.0,36297.0,36310.0,38,7,0
2024-02-05 13:10:00,36307.0,36317.0,36305.0,36315.0,37,7,0
2024-02-05 13:15:00,36312.0,36330.0,36310.0,36325.0,30,7,0
2024-02-05 13:20:00,36330.0,36335.0,36320.0,36335.0,27,7,0
2024-02-05 13:25:00,36340.0,36342.0,36315.0,36315.0,45,7,0
2024-02-05 13:30:00,36317.0,36330.0,36312.0,36320.0,53,7,0
2024-02-05 13:35:00,36322.0,36327.0,36315.0,36320.0,34,7,0
2024-02-05 13:40:00,36322.0,36332.0,36320.0,36325.0,54,7,0
2024-02-05 13:45:00,36327.0,36330.0,36310.0,36314.0,68,7,0
2024-02-05 13:50:00,36317.0,36325.0,36314.0,36315.0,53,7,0
2024-02-05 13:55:00,36317.0,36330.0,36315.0,36320.0,41,7,0
2024-02-05 14:00:00,36322.0,36335.0,36320.0,36334.0,59,7,0
2024-02-05 14:05:00,36335.0,36360.0,36329.0,36360.0,54,7,0
2024-02-05 14:10:00,36357.0,36360.0,36345.0,36355.0,52,7,0
2024-02-05 14:15:00,36352.0,36355.0,36340.0,36345.0,41,7,0
2024-02-05 14:20:00,36347.0,36360.0,36345.0,36355.0,38,7,0
2024-02-05 14:25:00,36352.0,36355.0,36332.0,36335.0,41,7,0
2024-02-05 14:30:00,36332.0,36350.0,36332.0,36350.0,58,7,0
2024-02-05 14:35:00,36347.0,36367.0,36345.0,36360.0,33,7,0
