time,open,high,low,close,tick_volume,spread,real_volume
2024-01-08 20:55:00,33717.0,33727.0,33712.0,33722.0,19,7,0
2024-01-08 21:00:00,33727.0,33732.0,33720.0,33722.0,23,7,0
2024-01-08 21:05:00,33725.0,33737.0,33722.0,33732.0,27,7,0
2024-01-08 21:10:00,33737.0,33757.0,33732.0,33752.0,42,7,0
2024-01-08 21:15:00,33755.0,33767.0,33752.0,33767.0,27,7,0
2024-01-08 21:20:00,33762.0,33770.0,33752.0,33770.0,39,7,0
2024-01-08 21:25:00,33772.0,33782.0,33767.0,33777.0,37,7,0
2024-01-08 21:30:00,33782.0,33790.0,33775.0,33787.0,42,7,0
2024-01-08 21:35:00,33790.0,33802.0,33787.0,33800.0,23,7,0
2024-01-08 21:40:00,33802.0,33807.0,33797.0,33802.0,41,7,0
2024-01-08 21:45:00,33805.0,33807.0,33802.0,33805.0,30,7,0
2024-01-08 21:50:00,33802.0,33822.0,33795.0,33822.0,35,7,0
2024-01-08 21:55:00,33820.0,33827.0,33812.0,33817.0,38,7,0
2024-01-08 22:00:00,33815.0,33822.0,33807.0,33817.0,52,7,0
2024-01-08 22:05:00,33820.0,33822.0,33810.0,33817.0,38,7,0
2024-01-08 22:10:00,33820.0,33827.0,33812.0,33817.0,35,7,0
2024-01-08 22:15:00,33815.0,33827.0,33812.0,33822.0,47,7,0
2024-01-08 22:20:00,33825.0,33827.0,33822.0,33822.0,4,7,0
2024-01-08 22:25:00,33817.0,33830.0,33817.0,33820.0,53,7,0
2024-01-08 22:30:00,33827.0,33842.0,33827.0,33842.0,54,7,0
2024-01-08 22:35:00,33842.0,33872.0,33842.0,33867.0,54,7,0
2024-01-08 22:40:00,33872.0,33886.0,33867.0,33874.0,66,8,0
2024-01-08 22:45:00,33877.0,33877.0,33852.0,33867.0,46,7,0
2024-01-08 22:50:00,33865.0,33906.0,33857.0,33904.0,88,7,0
2024-01-08 22:55:00,33901.0,33937.0,33891.0,33899.0,169,8,0
2024-01-08 23:00:00,33896.0,33906.0,33886.0,33892.0,44,7,0
2024-01-08 23:05:00,33892.0,33897.0,33887.0,33892.0,14,7,0
2024-01-08 23:10:00,33890.0,33892.0,33885.0,33892.0,11,7,0
2024-01-08 23:15:00,33895.0,33900.0,33895.0,33897.0,3,7,0
2024-01-08 23:20:00,33900.0,33915.0,33900.0,33912.0,5,7,0
2024-01-08 23:25:00,33915.0,33915.0,33912.0,33912.0,4,7,0
2024-01-08 23:30:00,33902.0,33902.0,33892.0,33897.0,6,7,0
2024-01-08 23:35:00,33895.0,33895.0,33882.0,33882.0,4,7,0
2024-01-08 23:40:00,33880.0,33882.0,33880.0,33880.0,5,7,0
2024-01-08 23:45:00,33877.0,33877.0,33872.0,33872.0,6,7,0
2024-01-08 23:50:00,33870.0,33877.0,33870.0,33877.0,3,7,0
2024-01-08 23:55:00,33872.0,33877.0,33857.0,33862.0,15,7,0
2024-01-09 01:00:00,33859.0,33871.0,33829.0,33831.0,46,9,0
2024-01-09 01:05:00,33829.0,33831.0,33811.0,33811.0,22,9,0
2024-01-09 01:10:00,33814.0,33815.0,33814.0,33815.0,2,7,0
2024-01-09 01:15:00,33817.0,33826.0,33817.0,33824.0,6,7,0
2024-01-09 01:20:00,33821.0,33821.0,33811.0,33816.0,15,9,0
2024-01-09 01:25:00,33821.0,33826.0,33816.0,33824.0,20,9,0
2024-01-09 01:30:00,33829.0,33869.0,33829.0,33844.0,103,9,0
2024-01-09 01:35:00,33846.0,33852.0,33822.0,33822.0,69,8,0
2024-01-09 01:40:00,33829.0,33829.0,33777.0,33794.0,112,8,0
2024-01-09 01:45:00,33789.0,33819.0,33766.0,33816.0,162,8,0
2024-01-09 01:50:00,33819.0,33844.0,33819.0,33834.0,88,8,0
2024-01-09 01:55:00,33837.0,33847.0,33787.0,33819.0,130,8,0
2024-01-09 02:00:00,33814.0,33844.0,33781.0,33834.0,326,9,0
2024-01-09 02:05:00,33836.0,33986.0,33836.0,33976.0,350,9,0
2024-01-09 02:10:00,33974.0,33976.0,33879.0,33889.0,286,9,0
2024-01-09 02:15:00,33886.0,33939.0,33874.0,33939.0,245,9,0
2024-01-09 02:20:00,33934.0,33969.0,33924.0,33951.0,194,9,0
2024-01-09 02:25:00,33946.0,33949.0,33879.0,33891.0,186,9,0
2024-01-09 02:30:00,33894.0,33921.0,33881.0,33921.0,158,9,0
2024-01-09 02:35:00,33924.0,33929.0,33902.0,33924.0,157,8,0
2024-01-09 02:40:00,33927.0,33962.0,33907.0,33959.0,138,8,0
2024-01-09 02:45:00,33962.0,33972.0,33934.0,33964.0,82,8,0
2024-01-09 02:50:00,33962.0,33989.0,33934.0,33949.0,138,8,0
2024-01-09 02:55:00,33947.0,33957.0,33912.0,33954.0,129,8,0
2024-01-09 03:00:00,33957.0,33969.0,33934.0,33934.0,97,8,0
2024-01-09 03:05:00,33932.0,33949.0,33904.0,33914.0,99,8,0
2024-01-09 03:10:00,33917.0,33919.0,33894.0,33914.0,107,8,0
2024-01-09 03:15:00,33909.0,33909.0,33881.0,33896.0,159,8,0
2024-01-09 03:20:00,33898.0,33931.0,33893.0,33916.0,100,8,0
2024-01-09 03:25:00,33914.0,33919.0,33886.0,33891.0,64,8,0
2024-01-09 03:30:00,33894.0,33914.0,33871.0,33901.0,166,8,0
2024-01-09 03:35:00,33899.0,33899.0,33851.0,33886.0,181,8,0
2024-01-09 03:40:00,33881.0,33884.0,33846.0,33854.0,127,8,0
2024-01-09 03:45:00,33856.0,33879.0,33846.0,33869.0,133,8,0
2024-01-09 03:50:00,33866.0,33869.0,33824.0,33831.0,139,8,0
2024-01-09 03:55:00,33821.0,33841.0,33801.0,33818.0,146,8,0
2024-01-09 04:00:00,33816.0,33826.0,33796.0,33809.0,166,8,0
2024-01-09 04:05:00,33806.0,33846.0,33804.0,33846.0,115,8,0
2024-01-09 04:10:00,33841.0,33844.0,33824.0,33839.0,124,8,0
2024-01-09 04:15:00,33836.0,33864.0,33834.0,33854.0,119,8,0
2024-01-09 04:20:00,33851.0,33861.0,33846.0,33859.0,112,8,0
2024-01-09 04:25:00,33856.0,33874.0,33854.0,33864.0,79,8,0
2024-01-09 04:30:00,33869.0,33884.0,33861.0,33874.0,101,7,0
2024-01-09 04:35:00,33876.0,33876.0,33849.0,33854.0,66,7,0
2024-01-09 04:40:00,33852.0,33854.0,33817.0,33824.0,55,7,0
2024-01-09 04:45:00,33822.0,33836.0,33807.0,33826.0,81,7,0
2024-01-09 04:50:00,33829.0,33834.0,33811.0,33824.0,38,8,0
2024-01-09 04:55:00,33821.0,33834.0,33804.0,33819.0,76,8,0
2024-01-09 05:00:00,33816.0,33834.0,33814.0,33814.0,74,7,0
2024-01-09 05:05:00,33816.0,33824.0,33797.0,33799.0,62,7,0
2024-01-09 05:10:00,33804.0,33811.0,33771.0,33779.0,55,7,0
2024-01-09 05:15:00,33781.0,33809.0,33779.0,33804.0,37,7,0
2024-01-09 05:20:00,33802.0,33824.0,33802.0,33814.0,53,7,0
2024-01-09 05:25:00,33811.0,33819.0,33794.0,33804.0,65,7,0
2024-01-09 05:30:00,33799.0,33811.0,33784.0,33809.0,120,8,0
2024-01-09 05:35:00,33806.0,33814.0,33784.0,33794.0,71,7,0
2024-01-09 05:40:00,33791.0,33799.0,33776.0,33784.0,118,8,0
2024-01-09 05:45:00,33786.0,33786.0,33724.0,33736.0,100,8,0
2024-01-09 05:50:00,33734.0,33771.0,33731.0,33769.0,141,8,0
2024-01-09 05:55:00,33766.0,33774.0,33744.0,33746.0,97,8,0
2024-01-09 06:00:00,33747.0,33759.0,33739.0,33747.0,56,7,0
2024-01-09 06:05:00,33749.0,33764.0,33714.0,33724.0,86,7,0
2024-01-09 06:10:00,33726.0,33727.0,33686.0,33701.0,134,7,0
2024-01-09 06:15:00,33699.0,33699.0,33636.0,33641.0,130,8,0
2024-01-09 06:20:00,33643.0,33648.0,33593.0,33606.0,121,8,0
2024-01-09 06:25:00,33603.0,33641.0,33603.0,33636.0,78,8,0
2024-01-09 06:30:00,33638.0,33683.0,33631.0,33681.0,77,8,0
2024-01-09 06:35:00,33688.0,33703.0,33681.0,33681.0,70,7,0
2024-01-09 06:40:00,33681.0,33708.0,33679.0,33703.0,86,7,0
2024-01-09 06:45:00,33701.0,33728.0,33696.0,33710.0,141,8,0
2024-01-09 06:50:00,33705.0,33713.0,33696.0,33698.0,77,8,0
2024-01-09 06:55:00,33701.0,33708.0,33693.0,33698.0,69,8,0
2024-01-09 07:00:00,33699.0,33724.0,33699.0,33724.0,59,7,0
2024-01-09 07:05:00,33721.0,33744.0,33714.0,33744.0,54,7,0
2024-01-09 07:10:00,33741.0,33759.0,33736.0,33744.0,57,7,0
2024-01-09 07:15:00,33741.0,33744.0,33729.0,33744.0,59,7,0
2024-01-09 07:20:00,33741.0,33758.0,33736.0,33756.0,68,7,0
2024-01-09 07:25:00,33753.0,33771.0,33731.0,33743.0,83,8,0
2024-01-09 07:30:00,33748.0,33761.0,33733.0,33738.0,109,8,0
2024-01-09 07:35:00,33736.0,33771.0,33736.0,33768.0,40,8,0
2024-01-09 07:40:00,33771.0,33788.0,33768.0,33786.0,69,8,0
2024-01-09 07:45:00,33783.0,33793.0,33776.0,33783.0,61,8,0
2024-01-09 07:50:00,33786.0,33798.0,33781.0,33798.0,60,8,0
2024-01-09 07:55:00,33793.0,33798.0,33761.0,33771.0,131,8,0
2024-01-09 08:00:00,33773.0,33808.0,33768.0,33788.0,153,8,0
2024-01-09 08:05:00,33791.0,33811.0,33788.0,33806.0,86,7,0
2024-01-09 08:10:00,33803.0,33809.0,33773.0,33773.0,92,7,0
2024-01-09 08:15:00,33769.0,33814.0,33769.0,33814.0,76,16,0
2024-01-09 08:20:00,33815.0,33830.0,33807.0,33822.0,49,14,0
2024-01-09 08:25:00,33825.0,33825.0,33789.0,33791.0,52,15,0
2024-01-09 08:30:00,33789.0,33802.0,33789.0,33802.0,43,15,0
2024-01-09 08:35:00,33800.0,33811.0,33800.0,33801.0,13,13,0
2024-01-09 08:40:00,33803.0,33811.0,33801.0,33811.0,10,13,0
2024-01-09 08:45:00,33806.0,33818.0,33806.0,33815.0,11,13,0
2024-01-09 08:50:00,33823.0,33828.0,33815.0,33818.0,13,13,0
2024-01-09 08:55:00,33818.0,33821.0,33810.0,33815.0,30,13,0
2024-01-09 09:00:00,33813.0,33813.0,33795.0,33807.0,30,14,0
2024-01-09 09:05:00,33808.0,33810.0,33803.0,33803.0,17,13,0
2024-01-09 09:10:00,33801.0,33801.0,33773.0,33773.0,17,13,0
2024-01-09 09:15:00,33776.0,33783.0,33768.0,33775.0,23,13,0
2024-01-09 09:20:00,33778.0,33786.0,33773.0,33776.0,15,13,0
2024-01-09 09:25:00,33778.0,33785.0,33775.0,33780.0,24,13,0
2024-01-09 09:30:00,33784.0,33826.0,33784.0,33813.0,96,7,0
2024-01-09 09:35:00,33816.0,33823.0,33803.0,33816.0,70,7,0
2024-01-09 09:40:00,33818.0,33824.0,33804.0,33824.0,30,7,0
2024-01-09 09:45:00,33826.0,33843.0,33816.0,33843.0,55,7,0
2024-01-09 09:50:00,33846.0,33871.0,33843.0,33858.0,63,8,0
2024-01-09 09:55:00,33853.0,33858.0,33848.0,33849.0,56,7,0
2024-01-09 10:00:00,33844.0,33849.0,33796.0,33803.0,152,7,0
2024-01-09 10:05:00,33805.0,33823.0,33788.0,33818.0,139,9,0
2024-01-09 10:10:00,33818.0,33843.0,33808.0,33823.0,135,8,0
2024-01-09 10:15:00,33818.0,33825.0,33803.0,33808.0,130,8,0
2024-01-09 10:20:00,33810.0,33818.0,33808.0,33813.0,104,8,0
2024-01-09 10:25:00,33813.0,33818.0,33780.0,33783.0,155,8,0
2024-01-09 10:30:00,33780.0,33788.0,33768.0,33783.0,130,9,0
2024-01-09 10:35:00,33780.0,33793.0,33753.0,33758.0,153,8,0
2024-01-09 10:40:00,33763.0,33773.0,33753.0,33763.0,136,9,0
2024-01-09 10:45:00,33768.0,33773.0,33748.0,33763.0,129,9,0
2024-01-09 10:50:00,33765.0,33765.0,33750.0,33763.0,112,8,0
2024-01-09 10:55:00,33761.0,33801.0,33758.0,33783.0,97,8,0
2024-01-09 11:00:00,33781.0,33783.0,33765.0,33768.0,133,8,0
2024-01-09 11:05:00,33765.0,33765.0,33738.0,33738.0,109,8,0
2024-01-09 11:10:00,33741.0,33743.0,33706.0,33713.0,119,8,0
2024-01-09 11:15:00,33711.0,33728.0,33703.0,33723.0,109,8,0
2024-01-09 11:20:00,33728.0,33733.0,33708.0,33728.0,106,8,0
2024-01-09 11:25:00,33723.0,33728.0,33708.0,33728.0,70,8,0
2024-01-09 11:30:00,33723.0,33748.0,33723.0,33743.0,100,8,0
2024-01-09 11:35:00,33745.0,33748.0,33723.0,33734.0,53,7,0
2024-01-09 11:40:00,33731.0,33758.0,33728.0,33753.0,73,7,0
2024-01-09 11:45:00,33756.0,33773.0,33748.0,33773.0,79,8,0
2024-01-09 11:50:00,33776.0,33779.0,33769.0,33769.0,60,7,0
2024-01-09 11:55:00,33766.0,33774.0,33763.0,33764.0,69,7,0
2024-01-09 12:00:00,33766.0,33774.0,33748.0,33763.0,102,7,0
2024-01-09 12:05:00,33760.0,33763.0,33753.0,33759.0,71,7,0
2024-01-09 12:10:00,33756.0,33776.0,33754.0,33756.0,56,7,0
2024-01-09 12:15:00,33759.0,33764.0,33738.0,33746.0,96,7,0
2024-01-09 12:20:00,33748.0,33748.0,33731.0,33746.0,67,8,0
2024-01-09 12:25:00,33743.0,33748.0,33738.0,33738.0,69,7,0
2024-01-09 12:30:00,33739.0,33759.0,33736.0,33759.0,62,7,0
2024-01-09 12:35:00,33756.0,33759.0,33739.0,33754.0,63,7,0
2024-01-09 12:40:00,33751.0,33756.0,33744.0,33748.0,75,7,0
2024-01-09 12:45:00,33743.0,33754.0,33738.0,33751.0,90,7,0
2024-01-09 12:50:00,33748.0,33754.0,33739.0,33739.0,54,7,0
2024-01-09 12:55:00,33741.0,33744.0,33738.0,33739.0,71,7,0
2024-01-09 13:00:00,33741.0,33754.0,33739.0,33746.0,47,7,0
2024-01-09 13:05:00,33749.0,33754.0,33729.0,33729.0,48,7,0
2024-01-09 13:10:00,33724.0,33738.0,33723.0,33728.0,98,7,0
2024-01-09 13:15:00,33733.0,33736.0,33719.0,33721.0,66,7,0
2024-01-09 13:20:00,33724.0,33724.0,33714.0,33724.0,31,7,0
2024-01-09 13:25:00,33721.0,33721.0,33699.0,33711.0,42,7,0
2024-01-09 13:30:00,33714.0,33728.0,33704.0,33723.0,69,7,0
2024-01-09 13:35:00,33724.0,33724.0,33713.0,33719.0,41,7,0
2024-01-09 13:40:00,33724.0,33724.0,33704.0,33709.0,51,7,0
2024-01-09 13:45:00,33711.0,33718.0,33703.0,33708.0,69,7,0
2024-01-09 13:50:00,33709.0,33709.0,33688.0,33693.0,83,7,0
2024-01-09 13:55:00,33696.0,33696.0,33686.0,33691.0,46,7,0
2024-01-09 14:00:00,33689.0,33699.0,33686.0,33699.0,50,7,0
2024-01-09 14:05:00,33696.0,33709.0,33694.0,33704.0,54,7,0
2024-01-09 14:10:00,33701.0,33729.0,33699.0,33729.0,40,7,0
2024-01-09 14:15:00,33726.0,33739.0,33723.0,33728.0,58,7,0
2024-01-09 14:20:00,33726.0,33729.0,33721.0,33721.0,25,7,0
2024-01-09 14:25:00,33724.0,33724.0,33714.0,33718.0,80,7,0
2024-01-09 14:30:00,33713.0,33729.0,33713.0,33724.0,66,7,0
2024-01-09 14:35:00,33726.0,33744.0,33724.0,33744.0,39,7,0
2024-01-09 14:40:00,33741.0,33749.0,33741.0,33749.0,9,7,0
2024-01-09 14:45:00,33754.0,33754.0,33749.0,33749.0,31,7,0
2024-01-09 14:50:00,33751.0,33754.0,33744.0,33746.0,43,7,0
2024-01-09 14:55:00,33744.0,33746.0,33733.0,33739.0,37,7,0
2024-01-09 15:00:00,33741.0,33744.0,33724.0,33729.0,46,7,0
2024-01-09 15:05:00,33731.0,33741.0,33728.0,33739.0,36,7,0
2024-01-09 15:10:00,33741.0,33754.0,33729.0,33744.0,64,7,0
2024-01-09 15:15:00,33746.0,33749.0,33728.0,33731.0,64,7,0
2024-01-09 15:20:00,33734.0,33734.0,33719.0,33724.0,54,7,0
2024-01-09 15:25:00,33729.0,33729.0,33709.0,33709.0,36,7,0
2024-01-09 15:30:00,33714.0,33721.0,33698.0,33706.0,85,7,0
2024-01-09 15:35:00,33703.0,33709.0,33678.0,33689.0,83,7,0
2024-01-09 15:40:00,33686.0,33689.0,33663.0,33673.0,73,7,0
2024-01-09 15:45:00,33671.0,33683.0,33658.0,33676.0,81,7,0
2024-01-09 15:50:00,33676.0,33676.0,33658.0,33658.0,93,7,0
2024-01-09 15:55:00,33661.0,33661.0,33648.0,33658.0,90,7,0
2024-01-09 16:00:00,33661.0,33674.0,33658.0,33664.0,64,7,0
2024-01-09 16:05:00,33666.0,33669.0,33643.0,33653.0,100,7,0
2024-01-09 16:10:00,33651.0,33653.0,33643.0,33653.0,77,8,0
2024-01-09 16:15:00,33651.0,33658.0,33643.0,33656.0,91,8,0
2024-01-09 16:20:00,33658.0,33669.0,33648.0,33664.0,53,7,0
2024-01-09 16:25:00,33669.0,33669.0,33649.0,33664.0,66,7,0
2024-01-09 16:30:00,33666.0,33673.0,33653.0,33668.0,126,7,0
2024-01-09 16:35:00,33663.0,33673.0,33638.0,33643.0,146,9,0
2024-01-09 16:40:00,33645.0,33658.0,33628.0,33633.0,160,8,0
2024-01-09 16:45:00,33630.0,33638.0,33610.0,33638.0,243,9,0
2024-01-09 16:50:00,33635.0,33653.0,33628.0,33648.0,140,9,0
2024-01-09 16:55:00,33650.0,33673.0,33645.0,33673.0,128,9,0
2024-01-09 17:00:00,33670.0,33678.0,33628.0,33628.0,116,9,0
2024-01-09 17:05:00,33630.0,33663.0,33618.0,33660.0,213,9,0
2024-01-09 17:10:00,33658.0,33673.0,33655.0,33663.0,138,9,0
2024-01-09 17:15:00,33658.0,33713.0,33658.0,33708.0,146,9,0
2024-01-09 17:20:00,33710.0,33713.0,33683.0,33703.0,121,8,0
2024-01-09 17:25:00,33698.0,33708.0,33693.0,33703.0,137,8,0
2024-01-09 17:30:00,33705.0,33735.0,33698.0,33735.0,171,8,0
2024-01-09 17:35:00,33733.0,33743.0,33723.0,33743.0,152,8,0
2024-01-09 17:40:00,33741.0,33763.0,33728.0,33763.0,98,8,0
2024-01-09 17:45:00,33761.0,33788.0,33761.0,33788.0,108,8,0
2024-01-09 17:50:00,33788.0,33793.0,33758.0,33768.0,119,8,0
2024-01-09 17:55:00,33771.0,33773.0,33748.0,33753.0,139,8,0
2024-01-09 18:00:00,33751.0,33783.0,33751.0,33783.0,104,8,0
2024-01-09 18:05:00,33781.0,33793.0,33773.0,33786.0,103,8,0
2024-01-09 18:10:00,33783.0,33788.0,33773.0,33786.0,59,7,0
2024-01-09 18:15:00,33784.0,33809.0,33784.0,33804.0,86,7,0
2024-01-09 18:20:00,33806.0,33819.0,33804.0,33818.0,92,7,0
2024-01-09 18:25:00,33816.0,33824.0,33813.0,33819.0,121,7,0
2024-01-09 18:30:00,33824.0,33826.0,33813.0,33824.0,77,7,0
2024-01-09 18:35:00,33821.0,33829.0,33813.0,33818.0,100,7,0
2024-01-09 18:40:00,33823.0,33834.0,33814.0,33834.0,67,7,0
2024-01-09 18:45:00,33839.0,33844.0,33834.0,33839.0,39,7,0
2024-01-09 18:50:00,33841.0,33854.0,33841.0,33854.0,47,7,0
2024-01-09 18:55:00,33859.0,33864.0,33851.0,33864.0,33,7,0
2024-01-09 19:00:00,33871.0,33871.0,33848.0,33863.0,75,7,0
2024-01-09 19:05:00,33866.0,33898.0,33863.0,33898.0,73,7,0
2024-01-09 19:10:00,33893.0,33898.0,33878.0,33893.0,59,8,0
2024-01-09 19:15:00,33896.0,33899.0,33893.0,33894.0,37,7,0
2024-01-09 19:20:00,33889.0,33894.0,33876.0,33893.0,91,7,0
2024-01-09 19:25:00,33894.0,33896.0,33888.0,33894.0,41,7,0
2024-01-09 19:30:00,33896.0,33904.0,33891.0,33891.0,56,7,0
2024-01-09 19:35:00,33893.0,33899.0,33888.0,33894.0,34,7,0
2024-01-09 19:40:00,33896.0,33904.0,33894.0,33899.0,26,7,0
2024-01-09 19:45:00,33904.0,33904.0,33894.0,33899.0,30,7,0
2024-01-09 19:50:00,33901.0,33909.0,33899.0,33906.0,43,7,0
2024-01-09 19:55:00,33904.0,33914.0,33899.0,33909.0,27,7,0
2024-01-09 20:00:00,33914.0,33929.0,33909.0,33923.0,60,7,0
2024-01-09 20:05:00,33926.0,33928.0,33878.0,33898.0,84,8,0
2024-01-09 20:10:00,33901.0,33918.0,33901.0,33913.0,67,8,0
2024-01-09 20:15:00,33914.0,33921.0,33908.0,33911.0,65,7,0
2024-01-09 20:20:00,33908.0,33918.0,33904.0,33906.0,65,7,0
2024-01-09 20:25:00,33904.0,33911.0,33888.0,33898.0,94,7,0
2024-01-09 20:30:00,33901.0,33903.0,33850.0,33863.0,177,8,0
2024-01-09 20:35:00,33865.0,33878.0,33863.0,33873.0,117,8,0
2024-01-09 20:40:00,33876.0,33883.0,33858.0,33863.0,106,8,0
2024-01-09 20:45:00,33858.0,33903.0,33858.0,33901.0,113,8,0
2024-01-09 20:50:00,33898.0,33933.0,33898.0,33933.0,95,8,0
2024-01-09 20:55:00,33931.0,33933.0,33909.0,33913.0,106,7,0
2024-01-09 21:00:00,33916.0,33918.0,33903.0,33918.0,103,8,0
2024-01-09 21:05:00,33921.0,33921.0,33899.0,33901.0,63,7,0
2024-01-09 21:10:00,33904.0,33904.0,33868.0,33868.0,89,7,0
2024-01-09 21:15:00,33871.0,33878.0,33848.0,33863.0,146,8,0
2024-01-09 21:20:00,33860.0,33873.0,33853.0,33858.0,95,8,0
2024-01-09 21:25:00,33856.0,33863.0,33843.0,33848.0,117,7,0
2024-01-09 21:30:00,33851.0,33868.0,33848.0,33864.0,74,7,0
2024-01-09 21:35:00,33861.0,33869.0,33853.0,33858.0,91,7,0
2024-01-09 21:40:00,33861.0,33864.0,33849.0,33856.0,77,7,0
2024-01-09 21:45:00,33859.0,33874.0,33851.0,33874.0,77,7,0
2024-01-09 21:50:00,33876.0,33888.0,33858.0,33888.0,85,7,0
2024-01-09 21:55:00,33886.0,33888.0,33873.0,33886.0,52,8,0
2024-01-09 22:00:00,33883.0,33888.0,33863.0,33878.0,109,8,0
2024-01-09 22:05:00,33883.0,33883.0,33833.0,33848.0,177,8,0
2024-01-09 22:10:00,33850.0,33868.0,33848.0,33858.0,112,8,0
2024-01-09 22:15:00,33861.0,33874.0,33854.0,33859.0,60,7,0
2024-01-09 22:20:00,33864.0,33886.0,33859.0,33878.0,103,7,0
2024-01-09 22:25:00,33876.0,33888.0,33873.0,33883.0,94,8,0
2024-01-09 22:30:00,33886.0,33886.0,33864.0,33869.0,75,7,0
2024-01-09 22:35:00,33866.0,33869.0,33858.0,33864.0,93,7,0
2024-01-09 22:40:00,33866.0,33866.0,33854.0,33856.0,77,7,0
2024-01-09 22:45:00,33854.0,33864.0,33844.0,33844.0,65,7,0
2024-01-09 22:50:00,33841.0,33880.0,33839.0,33880.0,116,7,0
2024-01-09 22:55:00,33883.0,33904.0,33878.0,33896.0,68,7,0
2024-01-09 23:00:00,33896.0,33896.0,33883.0,33889.0,25,7,0
2024-01-09 23:05:00,33886.0,33886.0,33886.0,33886.0,1,7,0
2024-01-09 23:10:00,33889.0,33889.0,33884.0,33884.0,2,7,0
2024-01-09 23:15:00,33886.0,33886.0,33884.0,33886.0,3,7,0
2024-01-09 23:25:00,33884.0,33884.0,33884.0,33884.0,1,7,0
2024-01-09 23:40:00,33889.0,33889.0,33889.0,33889.0,1,7,0
2024-01-09 23:45:00,33894.0,33894.0,33894.0,33894.0,1,7,0
2024-01-09 23:55:00,33889.0,33894.0,33889.0,33891.0,11,7,0
2024-01-10 01:00:00,33902.0,33902.0,33866.0,33871.0,22,7,0
2024-01-10 01:05:00,33876.0,33876.0,33861.0,33861.0,5,9,0
2024-01-10 01:10:00,33858.0,33861.0,33848.0,33861.0,13,9,0
2024-01-10 01:15:00,33858.0,33867.0,33858.0,33866.0,5,7,0
2024-01-10 01:20:00,33866.0,33866.0,33848.0,33853.0,27,8,0
2024-01-10 01:25:00,33856.0,33866.0,33853.0,33861.0,11,9,0
2024-01-10 01:30:00,33866.0,33883.0,33856.0,33876.0,31,9,0
2024-01-10 01:35:00,33873.0,33879.0,33861.0,33874.0,37,8,0
2024-01-10 01:40:00,33876.0,33901.0,33876.0,33901.0,43,8,0
2024-01-10 01:45:00,33896.0,33897.0,33874.0,33896.0,98,7,0
2024-01-10 01:50:00,33894.0,33944.0,33894.0,33931.0,119,7,0
2024-01-10 01:55:00,33919.0,33931.0,33906.0,33921.0,107,8,0
2024-01-10 02:00:00,33916.0,33961.0,33888.0,33898.0,392,8,0
2024-01-10 02:05:00,33896.0,33938.0,33888.0,33931.0,395,9,0
2024-01-10 02:10:00,33933.0,33961.0,33923.0,33948.0,227,9,0
2024-01-10 02:15:00,33953.0,33966.0,33938.0,33951.0,224,9,0
2024-01-10 02:20:00,33953.0,34046.0,33928.0,34033.0,206,8,0
2024-01-10 02:25:00,34036.0,34131.0,34036.0,34111.0,280,9,0
2024-01-10 02:30:00,34113.0,34146.0,34096.0,34138.0,279,9,0
2024-01-10 02:35:00,34141.0,34204.0,34138.0,34201.0,203,8,0
2024-01-10 02:40:00,34204.0,34239.0,34184.0,34191.0,266,8,0
2024-01-10 02:45:00,34194.0,34196.0,34169.0,34184.0,222,8,0
2024-01-10 02:50:00,34186.0,34196.0,34151.0,34171.0,211,8,0
2024-01-10 02:55:00,34169.0,34174.0,34149.0,34171.0,146,8,0
2024-01-10 03:00:00,34174.0,34224.0,34174.0,34198.0,193,8,0
2024-01-10 03:05:00,34201.0,34264.0,34198.0,34251.0,194,8,0
2024-01-10 03:10:00,34254.0,34279.0,34248.0,34248.0,170,8,0
2024-01-10 03:15:00,34246.0,34274.0,34243.0,34274.0,164,8,0
2024-01-10 03:20:00,34276.0,34298.0,34256.0,34271.0,171,8,0
2024-01-10 03:25:00,34268.0,34309.0,34268.0,34304.0,151,8,0
2024-01-10 03:30:00,34306.0,34319.0,34268.0,34279.0,234,8,0
2024-01-10 03:35:00,34276.0,34309.0,34269.0,34309.0,165,8,0
2024-01-10 03:40:00,34316.0,34319.0,34296.0,34314.0,152,8,0
2024-01-10 03:45:00,34319.0,34359.0,34314.0,34324.0,184,8,0
2024-01-10 03:50:00,34326.0,34351.0,34311.0,34349.0,146,8,0
2024-01-10 03:55:00,34354.0,34364.0,34334.0,34359.0,153,7,0
2024-01-10 04:00:00,34356.0,34384.0,34341.0,34366.0,165,8,0
2024-01-10 04:05:00,34364.0,34386.0,34364.0,34384.0,96,8,0
2024-01-10 04:10:00,34384.0,34402.0,34364.0,34369.0,83,7,0
2024-01-10 04:15:00,34367.0,34394.0,34367.0,34394.0,120,7,0
2024-01-10 04:20:00,34396.0,34399.0,34371.0,34374.0,133,7,0
2024-01-10 04:25:00,34371.0,34386.0,34359.0,34384.0,127,8,0
2024-01-10 04:30:00,34381.0,34418.0,34381.0,34403.0,150,8,0
2024-01-10 04:35:00,34404.0,34409.0,34394.0,34399.0,64,7,0
2024-01-10 04:40:00,34397.0,34399.0,34382.0,34384.0,53,7,0
2024-01-10 04:45:00,34379.0,34384.0,34364.0,34374.0,35,7,0
2024-01-10 04:50:00,34366.0,34371.0,34354.0,34359.0,52,8,0
2024-01-10 04:55:00,34356.0,34369.0,34356.0,34364.0,54,8,0
2024-01-10 05:00:00,34364.0,34379.0,34354.0,34379.0,70,7,0
