time,open,high,low,close,tick_volume,spread,real_volume
2023-12-05 20:30:00,32903.0,32916.0,32896.0,32906.0,119,8,0
2023-12-05 20:35:00,32908.0,32911.0,32888.0,32898.0,89,8,0
2023-12-05 20:40:00,32896.0,32913.0,32881.0,32901.0,97,7,0
2023-12-05 20:45:00,32896.0,32901.0,32883.0,32888.0,71,8,0
2023-12-05 20:50:00,32886.0,32888.0,32876.0,32881.0,79,7,0
2023-12-05 20:55:00,32878.0,32888.0,32876.0,32886.0,97,8,0
2023-12-05 21:00:00,32888.0,32893.0,32881.0,32886.0,106,7,0
2023-12-05 21:05:00,32884.0,32898.0,32871.0,32896.0,79,7,0
2023-12-05 21:10:00,32898.0,32916.0,32896.0,32911.0,78,8,0
2023-12-05 21:15:00,32908.0,32924.0,32906.0,32921.0,39,7,0
2023-12-05 21:20:00,32924.0,32924.0,32906.0,32911.0,37,7,0
2023-12-05 21:25:00,32909.0,32921.0,32906.0,32919.0,71,7,0
2023-12-05 21:30:00,32916.0,32921.0,32904.0,32906.0,37,7,0
2023-12-05 21:35:00,32901.0,32911.0,32896.0,32906.0,45,7,0
2023-12-05 21:40:00,32904.0,32911.0,32901.0,32904.0,44,7,0
2023-12-05 21:45:00,32906.0,32914.0,32901.0,32909.0,41,7,0
2023-12-05 21:50:00,32906.0,32929.0,32906.0,32926.0,55,7,0
2023-12-05 21:55:00,32924.0,32931.0,32919.0,32926.0,52,7,0
2023-12-05 22:00:00,32921.0,32926.0,32911.0,32911.0,58,7,0
2023-12-05 22:05:00,32916.0,32916.0,32901.0,32911.0,18,7,0
2023-12-05 22:10:00,32914.0,32929.0,32911.0,32926.0,41,7,0
2023-12-05 22:15:00,32924.0,32941.0,32921.0,32931.0,64,7,0
2023-12-05 22:20:00,32934.0,32934.0,32921.0,32929.0,51,7,0
2023-12-05 22:25:00,32931.0,32931.0,32921.0,32921.0,53,7,0
2023-12-05 22:30:00,32926.0,32926.0,32921.0,32921.0,36,7,0
2023-12-05 22:35:00,32924.0,32931.0,32919.0,32921.0,64,7,0
2023-12-05 22:40:00,32923.0,32923.0,32906.0,32911.0,31,7,0
2023-12-05 22:45:00,32906.0,32921.0,32901.0,32901.0,57,7,0
2023-12-05 22:50:00,32898.0,32913.0,32896.0,32903.0,63,7,0
2023-12-05 22:55:00,32904.0,32936.0,32904.0,32933.0,97,7,0
2023-12-05 23:00:00,32936.0,32941.0,32933.0,32936.0,27,7,0
2023-12-05 23:05:00,32939.0,32941.0,32936.0,32941.0,4,7,0
2023-12-05 23:10:00,32939.0,32941.0,32936.0,32941.0,4,7,0
2023-12-05 23:15:00,32936.0,32941.0,32936.0,32939.0,10,7,0
2023-12-05 23:20:00,32936.0,32936.0,32931.0,32931.0,7,7,0
2023-12-05 23:25:00,32936.0,32936.0,32921.0,32930.0,19,7,0
2023-12-05 23:30:00,32920.0,32920.0,32910.0,32916.0,9,7,0
2023-12-05 23:35:00,32921.0,32921.0,32921.0,32921.0,1,7,0
2023-12-05 23:40:00,32924.0,32926.0,32921.0,32926.0,4,7,0
2023-12-05 23:50:00,32929.0,32931.0,32926.0,32926.0,8,7,0
2023-12-05 23:55:00,32929.0,32929.0,32921.0,32924.0,3,7,0
2023-12-06 01:00:00,32923.0,32933.0,32918.0,32920.0,13,8,0
2023-12-06 01:05:00,32921.0,32921.0,32919.0,32919.0,2,7,0
2023-12-06 01:10:00,32921.0,32926.0,32921.0,32926.0,6,7,0
2023-12-06 01:15:00,32931.0,32960.0,32931.0,32950.0,13,8,0
2023-12-06 01:20:00,32955.0,32960.0,32940.0,32940.0,28,9,0
2023-12-06 01:25:00,32930.0,32950.0,32930.0,32950.0,7,9,0
2023-12-06 01:30:00,32955.0,32978.0,32955.0,32965.0,46,9,0
2023-12-06 01:35:00,32960.0,33006.0,32958.0,33006.0,56,8,0
2023-12-06 01:40:00,33011.0,33011.0,32921.0,32921.0,102,8,0
2023-12-06 01:45:00,32920.0,32920.0,32883.0,32900.0,139,9,0
2023-12-06 01:50:00,32895.0,32946.0,32895.0,32936.0,101,8,0
2023-12-06 01:55:00,32933.0,32961.0,32926.0,32936.0,112,8,0
2023-12-06 02:00:00,32938.0,33005.0,32915.0,32988.0,364,9,0
2023-12-06 02:05:00,32983.0,33075.0,32978.0,33068.0,137,8,0
2023-12-06 02:10:00,33071.0,33113.0,33045.0,33113.0,148,8,0
2023-12-06 02:15:00,33115.0,33165.0,33105.0,33163.0,163,9,0
2023-12-06 02:20:00,33165.0,33210.0,33158.0,33203.0,177,8,0
2023-12-06 02:25:00,33205.0,33230.0,33190.0,33208.0,172,9,0
2023-12-06 02:30:00,33210.0,33220.0,33176.0,33198.0,167,8,0
2023-12-06 02:35:00,33195.0,33221.0,33195.0,33198.0,135,8,0
2023-12-06 02:40:00,33196.0,33223.0,33196.0,33206.0,94,8,0
2023-12-06 02:45:00,33208.0,33218.0,33200.0,33210.0,58,8,0
2023-12-06 02:50:00,33207.0,33230.0,33202.0,33225.0,64,7,0
2023-12-06 02:55:00,33220.0,33232.0,33210.0,33230.0,41,8,0
2023-12-06 03:00:00,33225.0,33235.0,33212.0,33230.0,75,8,0
2023-12-06 03:05:00,33222.0,33240.0,33215.0,33224.0,99,8,0
2023-12-06 03:10:00,33229.0,33255.0,33222.0,33245.0,106,8,0
2023-12-06 03:15:00,33242.0,33267.0,33237.0,33262.0,86,8,0
2023-12-06 03:20:00,33257.0,33262.0,33247.0,33247.0,50,7,0
2023-12-06 03:25:00,33249.0,33267.0,33237.0,33257.0,73,8,0
2023-12-06 03:30:00,33262.0,33267.0,33242.0,33262.0,193,8,0
2023-12-06 03:35:00,33264.0,33287.0,33259.0,33282.0,91,8,0
2023-12-06 03:40:00,33277.0,33292.0,33262.0,33292.0,71,7,0
2023-12-06 03:45:00,33297.0,33317.0,33287.0,33307.0,84,8,0
2023-12-06 03:50:00,33309.0,33312.0,33282.0,33289.0,105,8,0
2023-12-06 03:55:00,33292.0,33312.0,33289.0,33307.0,83,8,0
2023-12-06 04:00:00,33309.0,33312.0,33289.0,33307.0,83,8,0
2023-12-06 04:05:00,33309.0,33337.0,33299.0,33317.0,92,7,0
2023-12-06 04:10:00,33319.0,33332.0,33309.0,33322.0,113,8,0
2023-12-06 04:15:00,33319.0,33332.0,33312.0,33317.0,76,7,0
2023-12-06 04:20:00,33314.0,33332.0,33309.0,33325.0,76,7,0
2023-12-06 04:25:00,33322.0,33340.0,33320.0,33332.0,48,7,0
2023-12-06 04:30:00,33335.0,33342.0,33332.0,33342.0,52,7,0
2023-12-06 04:35:00,33345.0,33362.0,33337.0,33352.0,44,7,0
2023-12-06 04:40:00,33355.0,33362.0,33347.0,33347.0,75,7,0
2023-12-06 04:45:00,33352.0,33357.0,33337.0,33342.0,14,7,0
2023-12-06 04:50:00,33337.0,33352.0,33322.0,33329.0,82,8,0
2023-12-06 04:55:00,33327.0,33337.0,33317.0,33324.0,60,8,0
2023-12-06 05:00:00,33325.0,33345.0,33325.0,33340.0,55,7,0
2023-12-06 05:05:00,33337.0,33345.0,33332.0,33337.0,53,7,0
2023-12-06 05:10:00,33335.0,33342.0,33327.0,33335.0,73,7,0
2023-12-06 05:15:00,33332.0,33337.0,33322.0,33337.0,48,7,0
2023-12-06 05:20:00,33335.0,33350.0,33335.0,33342.0,66,7,0
2023-12-06 05:25:00,33344.0,33347.0,33334.0,33347.0,56,8,0
2023-12-06 05:30:00,33352.0,33367.0,33347.0,33359.0,133,8,0
2023-12-06 05:35:00,33362.0,33377.0,33362.0,33367.0,63,8,0
2023-12-06 05:40:00,33369.0,33372.0,33352.0,33357.0,110,8,0
2023-12-06 05:45:00,33359.0,33377.0,33352.0,33372.0,105,8,0
2023-12-06 05:50:00,33367.0,33372.0,33352.0,33354.0,67,8,0
2023-12-06 05:55:00,33357.0,33362.0,33337.0,33349.0,104,8,0
2023-12-06 06:00:00,33352.0,33365.0,33350.0,33365.0,46,7,0
2023-12-06 06:05:00,33367.0,33377.0,33362.0,33362.0,44,7,0
2023-12-06 06:10:00,33365.0,33365.0,33345.0,33347.0,36,7,0
2023-12-06 06:15:00,33342.0,33347.0,33337.0,33342.0,68,7,0
2023-12-06 06:20:00,33345.0,33359.0,33342.0,33352.0,72,7,0
2023-12-06 06:25:00,33349.0,33357.0,33337.0,33350.0,80,7,0
2023-12-06 06:30:00,33352.0,33372.0,33347.0,33372.0,57,7,0
2023-12-06 06:35:00,33369.0,33384.0,33369.0,33374.0,63,7,0
2023-12-06 06:40:00,33376.0,33379.0,33364.0,33379.0,47,8,0
2023-12-06 06:45:00,33376.0,33389.0,33369.0,33389.0,55,8,0
2023-12-06 06:50:00,33386.0,33389.0,33384.0,33386.0,16,8,0
2023-12-06 06:55:00,33384.0,33384.0,33369.0,33384.0,29,8,0
2023-12-06 07:00:00,33384.0,33394.0,33374.0,33389.0,154,7,0
2023-12-06 07:05:00,33391.0,33399.0,33361.0,33389.0,96,8,0
2023-12-06 07:10:00,33391.0,33397.0,33386.0,33392.0,65,7,0
2023-12-06 07:15:00,33394.0,33402.0,33389.0,33402.0,82,7,0
2023-12-06 07:20:00,33399.0,33419.0,33394.0,33417.0,49,7,0
2023-12-06 07:25:00,33414.0,33419.0,33409.0,33419.0,70,7,0
2023-12-06 07:30:00,33416.0,33421.0,33404.0,33409.0,89,8,0
2023-12-06 07:35:00,33406.0,33419.0,33406.0,33414.0,48,8,0
2023-12-06 07:40:00,33411.0,33411.0,33391.0,33399.0,105,8,0
2023-12-06 07:45:00,33396.0,33409.0,33386.0,33406.0,88,8,0
2023-12-06 07:50:00,33411.0,33424.0,33406.0,33419.0,65,8,0
2023-12-06 07:55:00,33421.0,33439.0,33421.0,33429.0,71,8,0
2023-12-06 08:00:00,33431.0,33431.0,33404.0,33414.0,136,7,0
2023-12-06 08:05:00,33416.0,33439.0,33409.0,33437.0,40,7,0
2023-12-06 08:10:00,33432.0,33444.0,33429.0,33434.0,58,7,0
2023-12-06 08:15:00,33429.0,33441.0,33429.0,33436.0,37,13,0
2023-12-06 08:20:00,33434.0,33436.0,33419.0,33431.0,38,13,0
2023-12-06 08:25:00,33429.0,33431.0,33400.0,33404.0,47,13,0
2023-12-06 08:30:00,33407.0,33409.0,33394.0,33406.0,29,14,0
2023-12-06 08:35:00,33406.0,33411.0,33401.0,33406.0,6,13,0
2023-12-06 08:40:00,33404.0,33406.0,33401.0,33404.0,7,13,0
2023-12-06 08:45:00,33401.0,33404.0,33401.0,33401.0,5,13,0
2023-12-06 08:50:00,33406.0,33406.0,33396.0,33396.0,6,13,0
2023-12-06 08:55:00,33401.0,33401.0,33391.0,33396.0,17,13,0
2023-12-06 09:00:00,33401.0,33401.0,33380.0,33390.0,35,13,0
2023-12-06 09:05:00,33390.0,33396.0,33379.0,33389.0,18,13,0
2023-12-06 09:10:00,33391.0,33391.0,33381.0,33384.0,12,13,0
2023-12-06 09:15:00,33381.0,33389.0,33376.0,33381.0,25,13,0
2023-12-06 09:20:00,33384.0,33386.0,33376.0,33376.0,17,13,0
2023-12-06 09:25:00,33381.0,33391.0,33379.0,33386.0,32,13,0
2023-12-06 09:30:00,33389.0,33404.0,33384.0,33399.0,78,7,0
2023-12-06 09:35:00,33399.0,33409.0,33399.0,33404.0,40,7,0
2023-12-06 09:40:00,33402.0,33402.0,33387.0,33397.0,40,7,0
2023-12-06 09:45:00,33399.0,33419.0,33394.0,33414.0,44,7,0
2023-12-06 09:50:00,33417.0,33419.0,33409.0,33419.0,28,7,0
2023-12-06 09:55:00,33424.0,33424.0,33412.0,33414.0,52,7,0
2023-12-06 10:00:00,33417.0,33429.0,33401.0,33401.0,144,7,0
2023-12-06 10:05:00,33403.0,33418.0,33386.0,33408.0,166,9,0
2023-12-06 10:10:00,33411.0,33458.0,33408.0,33443.0,132,9,0
2023-12-06 10:15:00,33446.0,33448.0,33421.0,33443.0,165,9,0
2023-12-06 10:20:00,33441.0,33444.0,33426.0,33434.0,110,8,0
2023-12-06 10:25:00,33439.0,33439.0,33424.0,33429.0,92,8,0
2023-12-06 10:30:00,33426.0,33434.0,33416.0,33426.0,89,8,0
2023-12-06 10:35:00,33424.0,33434.0,33416.0,33419.0,49,7,0
2023-12-06 10:40:00,33422.0,33424.0,33404.0,33409.0,67,7,0
2023-12-06 10:45:00,33414.0,33437.0,33412.0,33429.0,58,7,0
2023-12-06 10:50:00,33424.0,33449.0,33424.0,33439.0,63,7,0
2023-12-06 10:55:00,33441.0,33449.0,33434.0,33434.0,83,7,0
2023-12-06 11:00:00,33431.0,33434.0,33419.0,33424.0,35,7,0
2023-12-06 11:05:00,33427.0,33439.0,33414.0,33434.0,71,7,0
2023-12-06 11:10:00,33434.0,33447.0,33429.0,33434.0,39,7,0
2023-12-06 11:15:00,33429.0,33439.0,33427.0,33429.0,42,7,0
2023-12-06 11:20:00,33432.0,33439.0,33424.0,33437.0,50,7,0
2023-12-06 11:25:00,33434.0,33437.0,33419.0,33429.0,47,7,0
2023-12-06 11:30:00,33427.0,33427.0,33414.0,33424.0,14,7,0
2023-12-06 11:35:00,33422.0,33422.0,33394.0,33399.0,52,7,0
2023-12-06 11:40:00,33397.0,33419.0,33394.0,33409.0,35,7,0
2023-12-06 11:45:00,33414.0,33419.0,33404.0,33419.0,32,7,0
2023-12-06 11:50:00,33417.0,33424.0,33414.0,33414.0,54,7,0
2023-12-06 11:55:00,33417.0,33419.0,33409.0,33419.0,37,7,0
2023-12-06 12:00:00,33414.0,33419.0,33409.0,33409.0,57,7,0
2023-12-06 12:05:00,33406.0,33417.0,33404.0,33414.0,56,7,0
2023-12-06 12:10:00,33417.0,33422.0,33412.0,33414.0,30,7,0
2023-12-06 12:15:00,33417.0,33424.0,33414.0,33419.0,38,7,0
2023-12-06 12:20:00,33422.0,33424.0,33407.0,33419.0,44,7,0
2023-12-06 12:25:00,33422.0,33424.0,33414.0,33417.0,46,7,0
2023-12-06 12:30:00,33419.0,33427.0,33414.0,33424.0,44,7,0
2023-12-06 12:35:00,33422.0,33429.0,33419.0,33419.0,40,7,0
2023-12-06 12:40:00,33422.0,33429.0,33419.0,33426.0,46,7,0
2023-12-06 12:45:00,33424.0,33429.0,33419.0,33424.0,29,7,0
2023-12-06 12:50:00,33427.0,33429.0,33424.0,33424.0,12,7,0
2023-12-06 12:55:00,33429.0,33429.0,33424.0,33429.0,27,7,0
2023-12-06 13:00:00,33427.0,33429.0,33424.0,33429.0,22,7,0
2023-12-06 13:05:00,33427.0,33429.0,33419.0,33424.0,35,7,0
2023-12-06 13:10:00,33419.0,33419.0,33404.0,33407.0,26,7,0
2023-12-06 13:15:00,33409.0,33414.0,33409.0,33409.0,11,7,0
2023-12-06 13:20:00,33407.0,33414.0,33407.0,33409.0,41,7,0
2023-12-06 13:25:00,33412.0,33419.0,33409.0,33414.0,46,7,0
2023-12-06 13:30:00,33409.0,33409.0,33404.0,33409.0,40,7,0
2023-12-06 13:35:00,33407.0,33409.0,33399.0,33404.0,60,7,0
2023-12-06 13:40:00,33402.0,33414.0,33399.0,33409.0,43,7,0
2023-12-06 13:45:00,33412.0,33412.0,33409.0,33409.0,4,7,0
2023-12-06 13:50:00,33412.0,33424.0,33409.0,33422.0,45,7,0
2023-12-06 13:55:00,33419.0,33422.0,33407.0,33409.0,71,7,0
2023-12-06 14:00:00,33407.0,33407.0,33394.0,33394.0,15,7,0
2023-12-06 14:05:00,33399.0,33399.0,33384.0,33384.0,32,7,0
2023-12-06 14:10:00,33387.0,33389.0,33374.0,33379.0,39,7,0
2023-12-06 14:15:00,33377.0,33379.0,33369.0,33374.0,37,7,0
2023-12-06 14:20:00,33372.0,33374.0,33364.0,33364.0,31,7,0
2023-12-06 14:25:00,33369.0,33369.0,33354.0,33359.0,15,7,0
2023-12-06 14:30:00,33357.0,33359.0,33339.0,33347.0,26,7,0
2023-12-06 14:35:00,33344.0,33349.0,33342.0,33342.0,21,7,0
2023-12-06 14:40:00,33344.0,33359.0,33339.0,33359.0,13,7,0
2023-12-06 14:45:00,33364.0,33374.0,33359.0,33364.0,33,7,0
2023-12-06 14:50:00,33362.0,33364.0,33354.0,33354.0,19,7,0
2023-12-06 14:55:00,33352.0,33354.0,33349.0,33349.0,15,7,0
2023-12-06 15:00:00,33347.0,33354.0,33344.0,33346.0,58,7,0
2023-12-06 15:05:00,33349.0,33349.0,33329.0,33344.0,51,7,0
2023-12-06 15:10:00,33344.0,33344.0,33334.0,33339.0,51,7,0
2023-12-06 15:15:00,33344.0,33359.0,33339.0,33344.0,100,7,0
2023-12-06 15:20:00,33341.0,33357.0,33341.0,33354.0,54,7,0
2023-12-06 15:25:00,33352.0,33364.0,33349.0,33354.0,39,7,0
2023-12-06 15:30:00,33352.0,33381.0,33349.0,33374.0,108,7,0
2023-12-06 15:35:00,33371.0,33374.0,33349.0,33368.0,135,8,0
2023-12-06 15:40:00,33369.0,33369.0,33354.0,33367.0,36,7,0
2023-12-06 15:45:00,33364.0,33369.0,33341.0,33344.0,62,7,0
2023-12-06 15:50:00,33346.0,33362.0,33344.0,33349.0,56,7,0
2023-12-06 15:55:00,33351.0,33367.0,33351.0,33364.0,69,7,0
2023-12-06 16:00:00,33362.0,33384.0,33362.0,33384.0,57,7,0
2023-12-06 16:05:00,33382.0,33389.0,33374.0,33384.0,50,7,0
2023-12-06 16:10:00,33386.0,33399.0,33379.0,33389.0,54,7,0
2023-12-06 16:15:00,33394.0,33414.0,33389.0,33409.0,60,7,0
2023-12-06 16:20:00,33414.0,33424.0,33399.0,33401.0,80,7,0
2023-12-06 16:25:00,33404.0,33409.0,33396.0,33404.0,67,7,0
2023-12-06 16:30:00,33402.0,33409.0,33378.0,33378.0,247,7,0
2023-12-06 16:35:00,33373.0,33383.0,33358.0,33378.0,245,9,0
2023-12-06 16:40:00,33376.0,33398.0,33363.0,33384.0,117,8,0
2023-12-06 16:45:00,33386.0,33403.0,33373.0,33393.0,89,8,0
2023-12-06 16:50:00,33391.0,33399.0,33379.0,33384.0,84,8,0
2023-12-06 16:55:00,33389.0,33399.0,33384.0,33391.0,129,8,0
2023-12-06 17:00:00,33394.0,33408.0,33389.0,33393.0,120,8,0
2023-12-06 17:05:00,33391.0,33418.0,33388.0,33413.0,146,9,0
2023-12-06 17:10:00,33418.0,33418.0,33398.0,33414.0,156,8,0
2023-12-06 17:15:00,33419.0,33428.0,33378.0,33383.0,133,8,0
2023-12-06 17:20:00,33381.0,33383.0,33348.0,33353.0,164,9,0
2023-12-06 17:25:00,33351.0,33378.0,33343.0,33368.0,143,9,0
2023-12-06 17:30:00,33366.0,33398.0,33363.0,33393.0,131,8,0
2023-12-06 17:35:00,33398.0,33404.0,33388.0,33393.0,148,8,0
2023-12-06 17:40:00,33398.0,33409.0,33388.0,33399.0,95,8,0
2023-12-06 17:45:00,33404.0,33404.0,33373.0,33378.0,107,8,0
2023-12-06 17:50:00,33381.0,33396.0,33373.0,33373.0,130,8,0
2023-12-06 17:55:00,33371.0,33378.0,33358.0,33363.0,144,8,0
2023-12-06 18:00:00,33366.0,33368.0,33333.0,33338.0,135,8,0
2023-12-06 18:05:00,33341.0,33351.0,33334.0,33344.0,123,8,0
2023-12-06 18:10:00,33341.0,33359.0,33341.0,33354.0,62,8,0
2023-12-06 18:15:00,33351.0,33356.0,33344.0,33344.0,58,7,0
2023-12-06 18:20:00,33347.0,33359.0,33324.0,33333.0,97,7,0
2023-12-06 18:25:00,33328.0,33358.0,33328.0,33334.0,108,8,0
2023-12-06 18:30:00,33331.0,33334.0,33283.0,33283.0,174,8,0
2023-12-06 18:35:00,33281.0,33299.0,33281.0,33289.0,105,8,0
2023-12-06 18:40:00,33286.0,33286.0,33263.0,33266.0,117,8,0
2023-12-06 18:45:00,33263.0,33274.0,33254.0,33258.0,127,8,0
2023-12-06 18:50:00,33261.0,33274.0,33258.0,33269.0,86,8,0
2023-12-06 18:55:00,33266.0,33294.0,33264.0,33289.0,120,8,0
2023-12-06 19:00:00,33286.0,33289.0,33259.0,33261.0,109,8,0
2023-12-06 19:05:00,33259.0,33269.0,33259.0,33261.0,90,8,0
2023-12-06 19:10:00,33264.0,33279.0,33254.0,33259.0,143,7,0
2023-12-06 19:15:00,33256.0,33269.0,33249.0,33259.0,125,8,0
2023-12-06 19:20:00,33261.0,33269.0,33252.0,33256.0,76,7,0
2023-12-06 19:25:00,33259.0,33264.0,33246.0,33249.0,82,7,0
2023-12-06 19:30:00,33254.0,33264.0,33244.0,33264.0,79,7,0
2023-12-06 19:35:00,33269.0,33279.0,33259.0,33274.0,112,7,0
2023-12-06 19:40:00,33279.0,33291.0,33274.0,33279.0,62,7,0
2023-12-06 19:45:00,33279.0,33279.0,33253.0,33258.0,162,7,0
2023-12-06 19:50:00,33261.0,33266.0,33224.0,33238.0,95,8,0
2023-12-06 19:55:00,33239.0,33239.0,33223.0,33234.0,90,8,0
2023-12-06 20:00:00,33236.0,33249.0,33229.0,33229.0,99,7,0
2023-12-06 20:05:00,33226.0,33234.0,33214.0,33224.0,93,8,0
2023-12-06 20:10:00,33226.0,33239.0,33224.0,33229.0,55,8,0
2023-12-06 20:15:00,33229.0,33234.0,33214.0,33234.0,58,7,0
2023-12-06 20:20:00,33236.0,33239.0,33224.0,33229.0,55,7,0
2023-12-06 20:25:00,33227.0,33259.0,33224.0,33254.0,50,7,0
2023-12-06 20:30:00,33257.0,33264.0,33249.0,33249.0,55,7,0
2023-12-06 20:35:00,33254.0,33259.0,33244.0,33249.0,78,7,0
2023-12-06 20:40:00,33251.0,33259.0,33239.0,33254.0,107,8,0
2023-12-06 20:45:00,33251.0,33259.0,33249.0,33254.0,50,8,0
2023-12-06 20:50:00,33256.0,33259.0,33249.0,33259.0,43,7,0
2023-12-06 20:55:00,33264.0,33269.0,33259.0,33264.0,27,7,0
2023-12-06 21:00:00,33262.0,33264.0,33254.0,33264.0,29,7,0
2023-12-06 21:05:00,33262.0,33264.0,33254.0,33259.0,76,7,0
2023-12-06 21:10:00,33256.0,33259.0,33244.0,33244.0,83,7,0
2023-12-06 21:15:00,33242.0,33254.0,33234.0,33234.0,64,7,0
2023-12-06 21:20:00,33237.0,33239.0,33219.0,33229.0,66,7,0
2023-12-06 21:25:00,33226.0,33239.0,33219.0,33219.0,107,7,0
2023-12-06 21:30:00,33221.0,33252.0,33221.0,33249.0,33,7,0
2023-12-06 21:35:00,33247.0,33257.0,33244.0,33254.0,36,7,0
2023-12-06 21:40:00,33249.0,33259.0,33244.0,33244.0,51,7,0
2023-12-06 21:45:00,33242.0,33251.0,33234.0,33249.0,59,7,0
2023-12-06 21:50:00,33254.0,33254.0,33229.0,33237.0,63,7,0
2023-12-06 21:55:00,33239.0,33247.0,33229.0,33229.0,42,7,0
2023-12-06 22:00:00,33227.0,33234.0,33224.0,33229.0,67,7,0
2023-12-06 22:05:00,33232.0,33239.0,33229.0,33239.0,73,7,0
2023-12-06 22:10:00,33237.0,33242.0,33214.0,33216.0,86,7,0
2023-12-06 22:15:00,33219.0,33219.0,33194.0,33199.0,52,8,0
2023-12-06 22:20:00,33199.0,33199.0,33179.0,33184.0,96,7,0
2023-12-06 22:25:00,33181.0,33189.0,33179.0,33184.0,62,8,0
2023-12-06 22:30:00,33181.0,33197.0,33174.0,33194.0,75,7,0
2023-12-06 22:35:00,33194.0,33199.0,33182.0,33184.0,66,7,0
2023-12-06 22:40:00,33182.0,33204.0,33182.0,33194.0,121,7,0
2023-12-06 22:45:00,33196.0,33199.0,33184.0,33184.0,94,8,0
2023-12-06 22:50:00,33181.0,33189.0,33169.0,33171.0,151,8,0
2023-12-06 22:55:00,33174.0,33174.0,33143.0,33158.0,151,8,0
2023-12-06 23:00:00,33161.0,33179.0,33158.0,33179.0,21,7,0
2023-12-06 23:05:00,33184.0,33184.0,33174.0,33174.0,9,7,0
2023-12-06 23:10:00,33179.0,33179.0,33174.0,33174.0,4,7,0
2023-12-06 23:15:00,33169.0,33169.0,33159.0,33159.0,6,7,0
2023-12-06 23:20:00,33162.0,33164.0,33159.0,33164.0,4,7,0
2023-12-06 23:25:00,33162.0,33164.0,33159.0,33164.0,4,7,0
2023-12-06 23:30:00,33167.0,33172.0,33167.0,33169.0,4,7,0
2023-12-06 23:35:00,33172.0,33174.0,33169.0,33169.0,3,7,0
2023-12-06 23:40:00,33164.0,33164.0,33154.0,33154.0,3,7,0
2023-12-06 23:45:00,33149.0,33149.0,33149.0,33149.0,1,7,0
2023-12-06 23:50:00,33139.0,33139.0,33139.0,33139.0,1,7,0
2023-12-06 23:55:00,33134.0,33134.0,33132.0,33134.0,3,7,0
2023-12-07 01:00:00,33156.0,33161.0,33136.0,33161.0,15,9,0
2023-12-07 01:05:00,33163.0,33164.0,33161.0,33164.0,8,7,0
2023-12-07 01:10:00,33164.0,33174.0,33164.0,33174.0,8,7,0
2023-12-07 01:15:00,33166.0,33173.0,33166.0,33168.0,78,8,0
2023-12-07 01:20:00,33173.0,33183.0,33173.0,33181.0,9,8,0
2023-12-07 01:25:00,33182.0,33182.0,33174.0,33181.0,8,7,0
2023-12-07 01:30:00,33176.0,33176.0,33143.0,33151.0,40,8,0
2023-12-07 01:35:00,33153.0,33161.0,33149.0,33151.0,33,8,0
2023-12-07 01:40:00,33149.0,33166.0,33144.0,33156.0,106,8,0
2023-12-07 01:45:00,33157.0,33171.0,33136.0,33139.0,83,7,0
2023-12-07 01:50:00,33136.0,33139.0,33104.0,33116.0,111,8,0
2023-12-07 01:55:00,33119.0,33141.0,33104.0,33141.0,68,7,0
2023-12-07 02:00:00,33144.0,33156.0,33096.0,33126.0,274,8,0
2023-12-07 02:05:00,33121.0,33143.0,33088.0,33088.0,184,9,0
2023-12-07 02:10:00,33091.0,33096.0,33061.0,33076.0,153,9,0
2023-12-07 02:15:00,33078.0,33151.0,33073.0,33146.0,224,9,0
2023-12-07 02:20:00,33151.0,33166.0,33093.0,33141.0,219,9,0
2023-12-07 02:25:00,33143.0,33158.0,33093.0,33108.0,214,9,0
2023-12-07 02:30:00,33111.0,33146.0,33096.0,33113.0,189,9,0
2023-12-07 02:35:00,33111.0,33181.0,33111.0,33141.0,170,8,0
2023-12-07 02:40:00,33139.0,33151.0,33114.0,33139.0,159,8,0
2023-12-07 02:45:00,33141.0,33168.0,33126.0,33158.0,154,8,0
2023-12-07 02:50:00,33161.0,33161.0,33081.0,33091.0,159,9,0
2023-12-07 02:55:00,33088.0,33096.0,33073.0,33084.0,101,8,0
2023-12-07 03:00:00,33086.0,33094.0,33056.0,33061.0,155,8,0
2023-12-07 03:05:00,33058.0,33099.0,33058.0,33084.0,105,8,0
2023-12-07 03:10:00,33086.0,33124.0,33069.0,33101.0,109,8,0
2023-12-07 03:15:00,33107.0,33107.0,33067.0,33072.0,139,8,0
2023-12-07 03:20:00,33070.0,33085.0,33032.0,33037.0,144,8,0
2023-12-07 03:25:00,33035.0,33035.0,33005.0,33015.0,120,8,0
2023-12-07 03:30:00,33017.0,33019.0,32990.0,33004.0,192,8,0
2023-12-07 03:35:00,33007.0,33054.0,33004.0,33037.0,143,8,0
2023-12-07 03:40:00,33034.0,33052.0,33005.0,33007.0,166,8,0
2023-12-07 03:45:00,33005.0,33015.0,32965.0,32980.0,198,8,0
2023-12-07 03:50:00,32977.0,32977.0,32877.0,32882.0,239,8,0
2023-12-07 03:55:00,32885.0,32907.0,32865.0,32890.0,194,8,0
2023-12-07 04:00:00,32885.0,32924.0,32879.0,32919.0,217,8,0
2023-12-07 04:05:00,32917.0,32922.0,32879.0,32882.0,160,8,0
2023-12-07 04:10:00,32885.0,32945.0,32882.0,32922.0,143,8,0
2023-12-07 04:15:00,32917.0,32917.0,32889.0,32907.0,146,8,0
2023-12-07 04:20:00,32905.0,32919.0,32895.0,32902.0,138,8,0
